Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2016-09-06,104.0,104.91999816894531,103.0,103.38999938964844,94.34840393066406,1089199,109.24062117025748,110.04310375095375,111.27542864238501,106.19555000751319,107.29743223903968,110.67288768618894,-2.4288346709108453,-0.6290056815856346,-1.7998289893252106,14.572840514706142,27.915365895787936,33.19048639379117,0,50,50
2016-09-07,101.6500015258789,103.91000366210938,100.8499984741211,102.94000244140625,93.93775177001953,1524064,108.64056224370023,109.51694809839468,110.9485491835231,105.34258740099884,106.48747850166029,110.05557662787915,-2.621796962757415,-0.6575743787457635,-1.9642225840116514,13.329222318702303,27.1179639354148,32.54893580824698,0,50,50
2016-09-08,102.20999908447266,104.02999877929688,102.0,103.72000122070312,94.6495361328125,1349214,108.17193738436717,109.08754462597308,110.66507671439291,104.76406146347885,105.88488437675457,109.53476678862953,-2.680878092633378,-0.5733244068973815,-2.1075536857359967,26.853938762240837,30.807421563057908,34.84119668429743,50,50,50
2016-09-09,102.0,102.30000305175781,101.16999816894531,101.38999938964844,92.5232925415039,1006208,107.5260385277273,108.51735608994903,110.30134819185392,103.85833753853512,105.02397758509481,108.86589948662223,-2.8824845017926037,-0.6199446528452857,-2.262539848947318,16.967416508389423,26.493020379456908,31.485117544790725,0,50,50
2016-09-12,99.80000305175781,101.6500015258789,99.5999984741211,100.05999755859375,91.30962371826172,1032306,106.81498700685744,107.89088508762642,109.89972659839275,102.85325854537274,104.07620961801824,108.13469827219764,-3.1136864270950184,-0.6809172625181601,-2.4327691645768583,13.437528402876318,24.3930554673631,29.766601246028653,0,50,50
2016-09-13,101.0999984741211,102.18000030517578,99.94000244140625,99.94000244140625,92.0154800415039,1355684,106.16022657205257,107.30193081753603,109.50914918047171,101.98340328493344,103.2244958733707,107.43807699494835,-3.2689161907161974,-0.6689176209114711,-2.5999985698047263,13.129483374544147,24.206627582601243,29.613478960910445,0,50,50
2016-09-14,99.9000015258789,101.0999984741211,99.8499984741211,100.69999694824219,92.71522521972656,1312392,105.64020470311824,106.81289867906982,109.1636922301882,101.39067813335559,102.58468841737394,106.84192894284435,-3.292656002800399,-0.554125946396538,-2.738530056403861,26.473734565553986,27.9618756208756,31.941711494680636,50,50,50
2016-09-15,99.5,101.2699966430664,99.5,101.04000091552734,93.02824401855469,1500969,105.20209005668102,106.38527662251113,108.84511610020151,100.9608908610716,102.07432077227541,106.3083194051192,-3.246609601740488,-0.40646363626930127,-2.8401459654711867,32.29017197789347,29.641386735893303,32.983032091928884,50,50,50
2016-09-16,101.05999755859375,103.12999725341797,101.05999755859375,102.9000015258789,94.74076843261719,1451539,104.98284352993797,106.12710809683466,108.61197435218887,100.94720216209527,101.89643737839747,105.95066094607805,-3.025158844508894,-0.14801030323016562,-2.8771485412787285,56.059562407701556,38.13821289920214,38.39709192264073,50,50,50
2016-09-19,102.30000305175781,102.86000061035156,101.7300033569336,102.0199966430664,93.93054962158203,313038,104.7006676359502,105.82287761877775,108.35346542241936,100.79407106572263,101.62389502943137,105.54814592324023,-2.887382614030358,-0.008187258201303393,-2.8791953558290544,46.42190838163987,35.92754414848927,36.915566502158924,50,50,50
2016-09-20,101.5,102.80000305175781,101.22000122070312,102.44999694824219,94.32646179199219,1281860,104.48631804664467,105.5730346061455,108.12195685480458,100.75784294992425,101.45375164135046,105.20422008474767,-2.7122316100912087,0.1335709965902767,-2.8458026066814854,51.51331535385546,37.8240497516514,38.140161654432895,50,50,50
2016-09-21,102.44999694824219,103.0,102.1500015258789,102.8499984741211,94.69474029541016,841876,104.33047808735671,105.37132822599554,107.91521338889542,100.81609779858724,101.3704121658613,104.91326178963392,-2.5121874640848176,0.2668921140773346,-2.7790795781621522,56.337881585563295,39.614623070293455,39.29123737331201,50,50,50
2016-09-22,103.0999984741211,104.44999694824219,102.95999908447266,103.97000122070312,95.7259292602539,801396,104.29614695719923,105.26752622560352,107.76049918622122,101.08540805436056,101.46686135474586,104.7276242000477,-2.23748385464782,0.43327657881146564,-2.670760433459286,67.61594369208022,44.43941521639881,42.440156145788734,50,50,50
2016-09-23,104.0,105.76000213623047,103.72000122070312,105.66000366210938,97.28192138671875,1095634,104.42603807195258,105.29659862830765,107.67812681272665,101.638604358923,101.80438338001734,104.68504601618277,-1.8619468279436973,0.6470508844124709,-2.508997712356168,78.22482499100353,50.82426409380998,46.81122463463984,50,50,50
2016-09-26,105.75,106.58999633789062,104.9800033569336,106.0999984741211,97.6870346069336,1070808,104.58546287215911,105.35610972799753,107.61623942689899,102.20774052246209,102.17767996077492,104.68107391834594,-1.5114045932094058,0.7980744953174104,-2.309479088526816,80.32267589775417,52.35925999522043,47.89294267985937,100,50,50
2016-09-27,105.61000061035156,108.0999984741211,105.05999755859375,108.0999984741211,99.5284652709961,1278358,104.92018054853645,105.5593607462289,107.63521036992731,103.07174774886626,102.80456560827406,104.83337637559964,-1.0599950976972394,0.9995871926636615,-2.059582290360901,87.28362797225856,58.67389118801745,52.50324845303817,100,50,50
2016-09-28,107.80000305175781,109.08999633789062,107.36000061035156,108.87000274658203,100.2374038696289,1083082,105.29635409120746,105.8045934869958,107.68363360038435,103.96431000154155,103.48092460071065,105.03819972921454,-0.6328221310717765,1.1414081274312995,-1.774230258503076,89.13358647009115,60.826709447010956,54.143412741189906,100,50,50
2016-09-29,109.66999816894531,109.75,107.61000061035156,107.77999877929688,99.23383331298828,860158,105.53289168054931,105.95091980494402,107.68741262700838,104.54171913263707,103.93486187129872,105.14935209009185,-0.3778826915780229,1.1170780535400426,-1.4949607451180655,70.88604152626597,56.3515515932621,51.500058261375855,50,50,50
2016-09-30,107.31999969482422,107.66999816894531,106.51000213623047,107.0,98.51568603515625,2696841,105.67261628240176,106.02862944902225,107.6604552690865,104.90225861691908,104.23386251423793,105.19602631130056,-0.23605958386639259,1.0071209290013383,-1.243180512867731,59.914431543793185,53.327983685095816,49.67772977281296,50,50,50
2016-10-03,107.11000061035156,107.88999938964844,106.38999938964844,106.56999969482422,98.11978149414062,365866,105.75808136929913,106.06873094871129,107.61769230538994,105.13841665534099,104.44404073103048,105.20882163573027,-0.15655649437569252,0.8692992147936307,-1.0258557091693232,54.13995789758735,51.68167983400573,48.680628522340996,50,50,50
2016-10-04,106.5,107.11000061035156,105.5199966430664,106.94000244140625,98.46041870117188,667431,105.87064528092839,106.13326957779981,107.59111623229253,105.411839793107,104.68868477354768,105.2511772049377,-0.06296774083796208,0.7703103746650889,-0.833278115503051,58.44745313158906,53.02549010375574,49.594698035364225,50,50,50
2016-10-05,106.05000305175781,107.0,106.01000213623047,106.5199966430664,98.07373046875,611623,105.93248826779867,106.16191602707882,107.54911154251896,105.57333171931911,104.85086199469629,105.26057738292499,-0.02243037379319901,0.6486781933678817,-0.6711085671610807,51.57390855499475,51.28197430601226,48.56371984628803,50,50,50
2016-10-06,106.91999816894531,107.5999984741211,105.9000015258789,106.55999755859375,98.11055755615234,440373,105.9922510573982,106.19140354793177,107.51032275883563,105.72137098984008,105.0047678891081,105.27426738196137,0.012776244632021871,0.5471078494344821,-0.5343316048024602,52.242531260605645,51.445719306525554,48.670425108958895,50,50,50
2016-10-07,107.0,107.0999984741211,106.2699966430664,106.4000015258789,97.9632568359375,472358,106.03108443534875,106.20685525000194,107.46678074970006,105.82113743046568,105.12242566041536,105.2765793396122,0.027450963071871115,0.4494260542994651,-0.42197509122759397,48.86900209481536,50.711528344114576,48.25004458541375,50,50,50
2016-10-10,106.4000015258789,106.9000015258789,105.72000122070312,106.69999694824219,98.23944091796875,380157,106.09479038895765,106.2433842646864,107.43671079670172,105.96247705685246,105.27310595459186,105.30350889883456,0.06256667687486583,0.38763341448196786,-0.32506673760710203,55.590305099509564,52.09209403426338,49.115329489157666,50,50,50
2016-10-11,106.26000213623047,106.6500015258789,105.25,105.4800033569336,97.1161880493164,717766,106.0362392430506,106.18683753077879,107.35997717161278,105.86355233437287,105.23607360114715,105.23670578681184,-0.007955448391015807,0.25368903137286897,-0.2616444797638848,33.32304384459902,46.40017226859334,45.842315136802384,50,50,50
2016-10-12,104.0999984741211,106.5999984741211,104.04000091552734,106.54000091552734,98.09215545654297,727073,106.08421654519124,106.2129977815009,107.3278212400016,105.97138404403863,105.35688326399209,105.25692048501739,0.021441044446802948,0.22646841936855017,-0.20502737492174722,53.536383891493905,51.371890333696975,48.94613217146494,50,50,50
2016-10-13,105.23999786376953,106.1500015258789,104.44999694824219,104.97000122070312,96.6466293334961,886140,105.9781008000019,106.12092396218254,107.23535770983302,105.78000476759728,105.24297179845368,105.15683123978428,-0.08101399858016123,0.09921070107326882,-0.18022469965343005,34.29041516799971,44.75088266303483,44.94061129908003,50,50,50
2016-10-14,106.19000244140625,106.5999984741211,105.05000305175781,105.6500015258789,97.27271270751953,477267,105.94685325008543,106.08604081875265,107.17318687908973,105.73935191369966,105.2408229417538,105.11643849205423,-0.10611676864618858,0.0592863448057932,-0.16540311345198178,44.99587972329229,47.883912778805794,46.91622162116781,50,50,50
2016-10-17,105.6500015258789,105.80000305175781,104.26000213623047,104.26000213623047,95.992919921875,741574,105.78620076305161,105.95077869412138,107.05894434015407,105.45310920852914,105.04292684076017,104.9730903132406,-0.23545801538047328,-0.056043921542793196,-0.1794140938376801,31.770323487496217,42.56979724227091,43.56142081505738,50,50,50
2016-10-18,104.5199966430664,105.41000366210938,103.69999694824219,105.27999877929688,96.93204498291016,1072671,105.73799105031307,105.90109129302327,106.98918176914006,105.39300418945787,105.01448087222761,104.91809915544503,-0.2527432141968262,-0.058663296287316896,-0.19407991790950932,46.259325116553505,47.20043219110328,46.50856504287445,50,50,50
2016-10-19,105.7699966430664,106.04000091552734,105.11000061035156,105.87000274658203,97.47527313232422,593273,105.75056359281487,105.89878843773133,106.94529239570642,105.44980778097131,105.07572058950205,104.91326048650436,-0.21633964078863244,-0.017807778303298494,-0.19853186248533394,53.412527333301526,49.72558737958023,48.15291829980638,50,50,50
2016-10-20,105.97000122070312,106.0199966430664,105.16999816894531,105.62999725341797,97.25428771972656,558130,105.73908108430088,105.87887797963404,106.89371219404805,105.45657974683452,105.09834251081315,104.89181036204488,-0.20449865092591324,-0.00477343075246342,-0.19972522017344982,50.02662188050251,48.70515652289789,47.5288619040638,50,50,50
2016-10-21,104.5,104.8499984741211,103.0999984741211,104.05999755859375,95.80879211425781,1013204,105.57916836756687,105.74414609659402,106.7825861299126,105.1788889851951,104.89667632635245,104.75242207283823,-0.31813319405733864,-0.09472637910711107,-0.22340681495022757,32.94809500419661,42.55337700922926,43.64385318926218,50,50,50
2016-10-24,104.0,104.11000061035156,101.86000061035156,102.52999877929688,94.40010833740234,949865,105.2887712639221,105.50606111012758,106.61581799851592,104.66387349085953,104.50091781687941,104.50504001351432,-0.5255888419354875,-0.2417456215882079,-0.2838432203472796,23.270672637432956,37.57284132298827,40.275222892792215,50,50,50
2016-10-25,102.5999984741211,103.9800033569336,102.26000213623047,102.9800033569336,94.81442260742188,747188,105.06888860611367,105.3189457210021,106.47323703217936,104.30456345437325,104.21500249658204,104.30824509854071,-0.6462379006959367,-0.28991574427892564,-0.35632215641701104,30.748795223344718,39.80444455623114,41.66571738131541,50,50,50
2016-10-26,102.0,102.87000274658203,101.45999908447266,101.77999877929688,93.70957946777344,1001045,104.7556610035597,105.056801503098,106.2891884732428,103.78073232110286,103.79190572316824,104.03226721567054,-0.8291258429471213,-0.3782429492240882,-0.45088289372303314,23.208946917086795,36.09862145017816,39.11582143104561,50,50,50
2016-10-27,101.44999694824219,101.94000244140625,100.0,100.0,92.07073211669922,1207348,104.30274090798258,104.68222361397963,106.04255363115486,103.01087772785662,103.16419243893507,103.63717620206955,-1.1049595938519587,-0.5232613601031404,-0.5816982337488183,15.954956892086186,31.42503414304173,35.71187763162618,0,50,50
2016-10-28,100.9000015258789,101.04000091552734,98.69999694824219,99.31999969482422,91.44463348388672,1675172,103.82819412577702,104.28502184219035,105.77892406502426,102.23001368366755,102.51165800252939,103.21458401079721,-1.3627215644170576,-0.6248186645345915,-0.7379028998824662,13.882902263428837,29.835856873555144,34.50734069993189,0,50,50
2016-10-31,99.98999786376953,100.91000366210938,99.80000305175781,100.51000213623047,92.540283203125,941982,103.51217584105831,104.00539075286,105.57229967565979,101.78028175488043,102.10446952231248,102.91000050436598,-1.4542132660932907,-0.5730482929686596,-0.8811649731246312,32.935254588962955,35.94105543812123,38.32953451785401,50,50,50
2016-11-01,101.19000244140625,101.91999816894531,99.23999786376953,99.6500015258789,91.74846649169922,934963,103.14434971580313,103.68276932863918,105.34005268939387,101.24460285783988,101.62393353718703,102.55901814585609,-1.5779266050859775,-0.557409305569077,-1.0205172995169005,27.449308374701477,33.661482969543236,36.70408068946005,50,50,50
2016-11-02,99.44999694824219,99.58999633789062,96.88999938964844,97.48999786376953,89.7597427368164,1185379,102.60584001560946,103.22404551642661,105.0322074021145,100.3997983677532,100.89297180932965,102.06446011368232,-1.829178925147815,-0.6469293005047314,-1.1822496246430836,18.023830817760636,28.73231510147043,33.012101140514034,0,50,50
2016-11-03,97.22000122070312,98.5999984741211,97.06999969482422,98.19999694824219,90.41344451904297,834886,102.18623591395544,102.85189377063517,104.76427758039401,99.81065166439852,100.34890724018295,101.65548976867869,-1.9485455859773992,-0.6130367690674525,-1.3355088169099467,28.159544807534147,32.244465644550885,35.25966719201821,50,50,50
2016-11-04,98.1500015258789,98.66000366210938,97.31999969482422,98.66000366210938,90.83699035644531,987699,101.85040427092248,102.54138339222585,104.52489428948088,99.39721846334115,99.9362936617985,101.30802401440648,-1.9831651341139889,-0.5181250537632336,-1.4650400803507553,34.69847150719517,34.49680597884614,36.70439276112034,50,50,50
2016-11-07,100.0,100.1500015258789,98.91000366210938,99.7699966430664,91.85895538330078,1048610,101.65227021112666,102.33609548488072,104.33842771511169,99.25345699778543,99.73389396842471,101.06855505584237,-1.899142090621993,-0.34728160821698983,-1.551860482405003,48.76457508650256,39.70526637063066,40.0916128799762,50,50,50
2016-11-08,100.48999786376953,100.5199966430664,98.69000244140625,98.87000274658203,91.03031921386719,763606,101.38729235736051,102.07934787463637,104.12397967713014,98.97719567759668,99.43217275732124,100.77629900722242,-1.8834638107894506,-0.26528266270755796,-1.6181811480818926,40.026307553193966,37.127483034328115,38.344651611286814,50,50,50
2016-11-09,100.0,100.12000274658203,95.73999786376953,97.1500015258789,89.44669342041016,1215302,100.98374084960035,101.71421110806175,103.85049033786538,98.43805915612627,98.92503343779346,100.37132699571927,-1.9869243577483644,-0.29499456773317734,-1.691929790015187,28.0281505954522,32.75125344572572,35.26140768758879,50,50,50
2016-11-10,101.0,103.3550033569336,100.5,102.47000122070312,94.34486389160156,1589569,101.12528945637204,101.77019556085,103.79635350974138,98.95012142554607,99.23946110022032,100.40161413046225,-1.6209527381689668,0.0567816414769764,-1.6777343796459432,66.66337775405482,51.7106178599792,48.66665435196475,50,50,50
2016-11-11,103.0,103.2300033569336,101.80000305175781,103.2300033569336,95.04461669921875,840690,101.32573839928267,101.87832947167101,103.77414369982735,99.5390877959307,99.63518081444076,100.49119251805352,-1.2551234898741939,0.3380887118173994,-1.5932122016915933,69.57946720786241,53.71804222446888,50.21304642750707,50,50,50
2016-11-14,103.69999694824219,104.30999755859375,103.1500015258789,103.91999816894531,95.67990112304688,722541,101.57281075829816,102.02956418998761,103.77986348293001,100.1798590134223,100.09260683914164,100.6311509626381,-0.8991594101679397,0.5552422332189231,-1.4544016433868627,72.32661807560692,55.5256845838123,51.60287090684303,50,50,50
2016-11-15,102.93000030517578,103.4800033569336,100.98999786376953,101.44999694824219,93.40573120117188,1125206,101.5611142049595,101.98663328319165,103.68849616784422,100.29024193514635,100.15340341500468,100.57547828679506,-0.8070604774608228,0.517872932740832,-1.3249334102016548,51.51141917325189,48.25930796396274,46.70253858349495,50,50,50
2016-11-16,102.06999969482422,102.63999938964844,98.6500015258789,99.13999938964844,91.27890014648438,1313436,101.33053184159654,101.77577151329956,103.51012374516988,99.97207288777054,99.88309407063376,100.34780757100415,-0.90997923311987,0.33196334166542796,-1.241942574785298,38.54377644887838,42.63934397551471,42.71893815505534,50,50,50
2016-11-17,99.30000305175781,101.44000244140625,99.27999877929688,101.08999633789062,93.07429504394531,1143516,101.30762369838646,101.72497335215816,103.41521678802167,100.05781537249668,99.92545890418853,100.28572789715142,-0.8246881400229427,0.3338035478098842,-1.1584916878328269,51.442488951435834,48.13058935068141,46.745232191816626,50,50,50
2016-11-18,101.11000061035156,101.48999786376953,99.44999694824219,100.25,92.30089569091797,992990,101.20689763187347,101.6157160668131,103.2910906394718,99.98498556255667,99.84833483226248,100.16506834669562,-0.8154747334679229,0.27441356349192336,-1.0898882969598462,46.21906665577642,46.083980403067265,45.304868831976755,50,50,50
2016-11-21,99.5999984741211,99.94000244140625,99.06999969482422,99.55999755859375,91.66561126708984,833297,101.05005000584683,101.46344062175982,103.14477326375109,99.80260075767895,99.68598073323767,100.0007606410776,-0.8540060229917827,0.18870581917445084,-1.0427118421662336,41.85525129274343,44.413332358284904,44.13199620724939,50,50,50
2016-11-22,100.0,101.38999938964844,99.98500061035156,100.33000183105469,92.37454986572266,950472,100.98147398919996,101.3794821928187,103.03439007031201,99.79078446389137,99.65594671368605,99.90761761953719,-0.8130372506219459,0.18373967323543017,-0.996776923857376,48.621929262906534,46.73399647938809,45.77683243676691,50,50,50
2016-11-23,99.69999694824219,99.87000274658203,99.05000305175781,99.69000244140625,91.7853012084961,941698,100.85847669893388,101.25433554456592,102.9032376142765,99.66990291341396,99.54259283402385,99.77307446851756,-0.8227279101830902,0.1392392109394287,-0.9619671211225189,43.37720119545736,45.05049940331782,44.63009743603184,50,50,50
2016-11-24,99.88999938964844,100.06999969482422,98.87999725341797,99.20999908447266,91.34335327148438,1011426,100.70147883088995,101.10290321418864,102.75840473075479,99.48405685861789,99.37774113926332,99.61183991830866,-0.8592353567150752,0.08218541152595493,-0.9414207682410302,39.39347227152384,43.77678315684582,43.76669143803435,50,50,50
2016-11-25,99.9800033569336,99.9800033569336,99.01000213623047,99.25,91.38020324707031,1918923,100.56324275175757,100.96565112424874,102.62082023150951,99.33669499096308,99.24119356418834,99.46546108890404,-0.8748552448480211,0.053252418714407335,-0.9281076635624285,39.967784800771064,43.91908107295202,43.861721556892824,50,50,50
2016-11-28,99.08000183105469,100.0999984741211,98.45999908447266,98.45999908447266,90.65283966064453,789592,100.36293383106377,100.7800472694505,102.45765077476298,99.07196826209817,99.01147188532214,99.26926055185615,-0.9401432046541061,-0.00962843287334203,-0.930514771780764,32.3904914433553,41.67567525664877,42.37667035301314,50,50,50
2016-11-29,98.94999694824219,99.41000366210938,98.05999755859375,98.88999938964844,91.04873657226562,967563,100.22265436045278,100.6400437227985,102.31774287730751,98.92771837226442,98.87284100911295,99.11996625186137,-0.9462788387941004,-0.01261125361066906,-0.9336675851834313,40.11503782007707,43.37125184154991,43.47052885173364,50,50,50
2016-11-30,98.5999984741211,98.88999938964844,97.75,98.0,90.22930145263672,1658567,100.0109729927906,100.44448492851711,102.14841962721702,98.64784300416392,98.62711316188107,98.91336288405438,-1.0112992574364625,-0.06210533780242489,-0.9491939196340377,30.96265206726122,40.7318389278085,41.74822011521914,50,50,50
2016-12-01,99.0999984741211,99.44999694824219,98.0999984741211,99.22000122070312,91.3525619506836,1195898,99.93564234782988,100.353782431642,102.03357968970668,98.63417796506033,98.58704700246501,98.815051506315,-0.9533943683117485,-0.003360358942168684,-0.9500340093695798,50.36633036004293,45.6174633780913,44.89089390065758,50,50,50
2016-12-02,99.5,99.70999908447266,98.08000183105469,98.08000183105469,90.30296325683594,1108406,99.75891467956558,100.1853542390059,101.87853742073995,98.42150282386828,98.39353607066045,98.63726384886617,-0.988102519102668,-0.030454807786470472,-0.9576477113161975,37.918244932523415,42.12324915025719,42.634154504418994,50,50,50
2016-12-05,97.6500015258789,98.33999633789062,95.63999938964844,95.63999938964844,88.05643463134766,1136102,99.3666370329068,99.84866128720165,101.63388887050107,97.80167986410842,97.8778176574334,98.28466957670655,-1.1986791565683745,-0.19282515620174157,-1.005854000366633,22.82529137637707,35.8020853457715,38.30633893323211,50,50,50
2016-12-06,96.41999816894531,96.4800033569336,95.52999877929688,96.25,88.61808013916016,1281334,99.06981445834425,99.58209378444597,101.42275597361868,97.38534707149391,97.51041680988678,98.00202543747811,-1.301339673910121,-0.23638853883479038,-1.0649511350753307,31.36287750338834,38.29507073180449,39.907592110852306,50,50,50
2016-12-07,97.19000244140625,97.38999938964844,96.16500091552734,96.38999938964844,88.74696350097656,928643,98.81459397561133,99.34564234779431,101.22539297032573,97.0596382840836,97.20848641148795,97.74918545204646,-1.3557735789334373,-0.23265795508648512,-1.1231156238469522,33.47420714216841,38.88168248218228,40.28111423379278,50,50,50
2016-12-08,96.5999984741211,96.61000061035156,95.04000091552734,95.3499984741211,87.78943634033203,1197472,98.48463249927893,99.04966872752222,100.99498534302359,96.598278871215,96.79677098994958,97.43372765413164,-1.4659338501597716,-0.27425458105025546,-1.1916792691095162,26.037058155632717,36.13357276850278,38.41845464318031,50,50,50
2016-12-09,95.0,95.5999984741211,94.94999694824219,95.0,87.46717071533203,1168225,98.15276273744284,98.74969326622427,100.75988787859129,96.14579871800949,96.38592178578854,97.11240939794642,-1.5634560623022082,-0.2974214345541535,-1.2660346277480548,23.81156358525095,35.23110359141906,37.80078736852751,50,50,50
2016-12-12,94.91000366210938,94.91000366210938,91.62000274658203,92.0999984741211,84.79713439941406,1660836,97.57630899807886,98.25712328162403,100.42028437253363,95.23893102583365,95.61236266584999,96.58955854217238,-1.8533843438251978,-0.46987977286171434,-1.3835045709634834,12.630306896131456,28.810340782699967,33.16225933021118,0,50,50
2016-12-13,92.25,95.2300033569336,92.0999984741211,95.02999877929688,87.49480438232422,1292591,97.33380326295676,98.01807702219239,100.20890062377926,94.99962276581492,95.347885471076,96.32530514580543,-1.8256827241630873,-0.3537425225596831,-1.4719402016034042,45.15528155869211,40.5909355062514,40.86088023206961,50,50,50
2016-12-14,95.97000122070312,96.98999786376953,95.26000213623047,96.80000305175781,89.12445831298828,1483760,97.28296514760447,97.92784932067872,100.07521836605292,95.12509116487168,95.37190556824348,96.21548093371355,-1.641976752845025,-0.1360292409932966,-1.5059475118517285,57.189613091902395,46.365099489612035,44.887470728723905,50,50,50
2016-12-15,98.0,98.30000305175781,96.02999877929688,96.81999969482422,89.14286804199219,1512803,97.23887319972063,97.84578638543023,99.9475627318871,95.2466183101151,95.40318760053789,96.11653802093113,-1.4777404134441525,0.022565678726060856,-1.5003060921702134,57.32185997268377,46.42844824540575,44.93194761789523,50,50,50
2016-12-16,97.72000122070312,97.72000122070312,96.08999633789062,96.93000030517578,89.24415588378906,1081458,97.2094567335735,97.77795037948546,99.82922695044745,95.38032550694015,95.45347372130296,96.03474334010656,-1.3234498947009712,0.14148495797539384,-1.464934852676365,58.209550009161994,46.80068506893107,45.187447900173794,50,50,50
2016-12-19,97.44999694824219,97.87000274658203,96.6500015258789,97.30000305175781,89.58483123779297,768404,97.2180801924482,97.74254687372786,99.73004169951845,95.57095411685702,95.5574726478574,95.98906573476894,-1.1579690709474733,0.24557262538311342,-1.4035416963305867,61.570346364540505,48.10682552754625,46.071162195977365,50,50,50
2016-12-20,97.44000244140625,98.56999969482422,97.0199966430664,98.12000274658203,90.33979034423828,1059203,97.30397757855617,97.77050656801336,99.66690291705035,95.89143733569041,95.77317829802728,96.01196914031186,-0.9497095431096483,0.3630657225767506,-1.312775265686399,68.57200036207944,50.97930374527232,48.021256769076885,50,50,50
2016-12-21,98.56999969482422,99.05000305175781,97.83999633789062,98.80000305175781,90.96588134765625,1018517,97.44645619505155,97.84676556680924,99.63290684390162,96.29735281881169,96.0679977231146,96.08864090969625,-0.7214753070048943,0.47303996694520367,-1.194515273950098,73.56458791565097,53.28844717943153,49.607908863421365,50,50,50
2016-12-22,99.0,99.0999984741211,98.08000183105469,98.19000244140625,90.40423583984375,880498,97.51727012327581,97.87219052048309,99.57632235752926,96.54167490840454,96.24872488157494,96.11668175736634,-0.5830983865861441,0.4891335098911631,-1.0722318964773072,62.44175907158877,50.96900558677181,48.221451016427785,50,50,50
2016-12-23,98.0,98.47000122070312,97.36000061035156,97.80000305175781,90.04518127441406,1488181,97.54419706884552,97.86684330057751,99.50666277691077,96.68587815852507,96.35868324612036,96.11576652478745,-0.49914948700967443,0.4584659275741063,-0.9576154145837807,55.710073116958085,49.485972546709725,47.33338295478994,50,50,50
2016-12-28,99.27999877929688,99.80999755859375,98.0999984741211,99.41000366210938,91.52750396728516,558303,97.72189293487065,97.9811514755058,99.50287222338915,97.10609113288918,96.69054788334944,96.24131039051457,-0.29925614677772217,0.5266874142448469,-0.825943561022569,71.54179958524198,55.27188736692203,51.22686404353721,50,50,50
2016-12-29,99.5999984741211,99.81999969482422,98.68000030517578,99.52999877929688,91.63798522949219,441471,97.89409349148268,98.09588090541625,99.50393600989534,97.49273998376746,97.00710853296634,96.371300632012,-0.12966196890835135,0.5570252736913741,-0.6866872425997255,72.4589720480196,55.67935054888867,51.507410543415894,50,50,50
2016-12-30,99.5999984741211,100.83999633789062,99.33000183105469,100.41000366210938,92.44822692871094,481916,98.13370398392331,98.26729740591203,99.53946807468805,97.98736506534155,97.41789382076932,96.5638197934833,0.07488841145763558,0.6092605232458889,-0.5343721117882533,78.74008516372122,58.654074743403335,53.564191274278876,50,50,50
2017-01-03,101.0,101.1500015258789,100.19999694824219,100.87000274658203,92.87173461914062,625090,98.39430386608129,98.46009039410981,99.5916459049584,98.49768283312643,97.85211761916081,96.78282135406064,0.2709903354463705,0.644289957787699,-0.3732996223413285,81.49731584471567,60.15937555439471,54.620601363189486,100,50,50
2017-01-04,100.9000015258789,101.06999969482422,100.5,101.04000091552734,93.02824401855469,504281,98.64627501364757,98.65119487717777,99.64844414066698,98.96778226020075,98.26520571802865,97.00434042607345,0.43510434252782204,0.6467231718953205,-0.21161882936749843,82.54317710623121,60.72841318826912,55.017699422994816,100,50,50
2017-01-05,100.62999725341797,102.22000122070312,100.30000305175781,102.05000305175781,93.95817565917969,492901,98.97043958870569,98.90295844566518,99.74262292149407,99.55461885587782,98.77867549134876,97.29269504395377,0.6392952097407658,0.6807312312866114,-0.04143602154584558,87.70460520359082,64.01676163525605,57.34613774657004,100,50,50
2017-01-06,102.18000030517578,102.9800033569336,101.81999969482422,102.33000183105469,94.21597290039062,658750,99.29039789750082,99.15681351124958,99.84408876108469,100.10842713289978,99.27678768834957,97.58772327364282,0.8143244788715549,0.6846084003339203,0.1297160785376345,88.84729595437716,64.89435802806034,57.97929208168608,100,50,50
2017-01-09,102.5999984741211,104.5,102.5,104.0,95.75354766845703,875074,99.73893143107219,99.51556806597183,100.00706567241471,100.88486917442629,99.9588354102517,97.9957707659543,1.0753948487460434,0.756543016166727,0.3188518325793163,93.41198180416255,69.64894613404856,61.55332964585413,100,50,50
2017-01-10,104.72000122070312,104.79000091552734,103.55000305175781,104.0,95.75354766845703,806346,100.14474748525578,99.84774820923319,100.16365133232001,101.54871520683749,100.56575514214173,98.38167578170825,1.26768194937425,0.7590640934359469,0.508617855938303,93.41198180416255,69.64894613404856,61.55332964585412,100,50,50
2017-01-11,104.7699966430664,104.7699966430664,103.7300033569336,103.87000274658203,95.63386535644531,653186,100.49953370062018,100.14569298977754,100.3089984466048,102.09078726261905,101.08638902075245,98.73655151758476,1.3935175669798383,0.7079197688332282,0.6855977981466101,88.98229980315506,68.80762825751825,61.107277673309206,100,50,50
