Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2017-07-10,6.75,6.769999980926514,6.599999904632568,6.619999885559082,5.979281425476074,49382,6.7362765523757515,6.719534392501614,6.646428539097628,6.781744755662726,6.796285377986354,6.778173290374918,0.027551890732112838,-0.01978406858008648,0.04733595931219932,17.39262651936363,42.37459722922266,47.46897956715806,0,50,50
2017-07-11,6.610000133514404,6.630000114440918,6.5,6.53000020980835,5.8979926109313965,41338,6.716631186416951,6.705494823413224,6.641862722262754,6.739994705904346,6.76356094970614,6.76405424751135,0.008193602370445419,-0.03131388555340312,0.03950748792384854,11.804403610381828,37.09495360947414,43.65630910024218,0,50,50
2017-07-12,6.5,6.5,6.400000095367432,6.449999809265137,5.8257341384887695,25057,6.691237721926302,6.686569266809662,6.634338686458927,6.689401105018597,6.722810535040546,6.744509411611743,-0.013448320490382137,-0.04236464673138454,0.028916326241002408,8.698889041228522,33.14206570361843,40.61183356890352,0,50,50
2017-07-13,6.5,6.599999904632568,6.5,6.599999904632568,5.961217403411865,69712,6.682548405993566,6.680156721463211,6.632992067563776,6.6730249429474515,6.707775909319167,6.737548561811336,-0.01828516617265663,-0.037761193930927237,0.019476027758270602,43.52252824458738,44.980636726182595,47.781203693244166,50,50,50
2017-07-14,6.5,6.610000133514404,6.5,6.559999942779541,5.925088405609131,62174,6.670877123782706,6.6712562193384946,6.630129631297727,6.651700925693063,6.688588335756309,6.727835687005454,-0.025057219818864773,-0.0356265980617083,0.010569378242843527,38.61330157959394,42.804012124361385,46.218925848540714,50,50,50
2017-07-17,6.570000171661377,6.619999885559082,6.539999961853027,6.590000152587891,5.952185153961182,47084,6.663174555097485,6.665237251431042,6.628555926250282,6.6388556708726085,6.675712388940636,6.720918380806239,-0.02768422836244877,-0.030602885284233838,0.002918656921785068,44.484025580967995,44.95541590565075,47.56895672408401,50,50,50
2017-07-18,6.650000095367432,6.650000095367432,6.550000190734863,6.570000171661377,5.934121131896973,87954,6.654300804294047,6.658182652929585,6.626259622148757,6.624269372601761,6.661349818677861,6.712793766703014,-0.031022376231333304,-0.027152826522494698,-0.003869549708838606,41.20053660722527,43.77331176019068,46.74753249327826,50,50,50
2017-07-19,6.570000171661377,6.570000171661377,6.449999809265137,6.550000190734863,5.916057109832764,35814,6.644367412526505,6.650169137211458,6.623269056210956,6.608208762729519,6.645681776128263,6.703536416058141,-0.03487964296911272,-0.024808074608219294,-0.01007156836089343,37.720242328673784,42.567885950161944,45.915025270950466,50,50,50
2017-07-20,6.519999980926514,6.519999980926514,6.449999809265137,6.5,5.870896339416504,41239,6.630618135143029,6.639045497418017,6.618434975575233,6.585463343884516,6.624590866976687,6.69091008697448,-0.04149284844372492,-0.02513702406626519,-0.016355824377459728,29.84251982226983,39.629704089124836,43.86446051481858,50,50,50
2017-07-21,6.559999942779541,6.739999771118164,6.559999942779541,6.619999885559082,5.979281425476074,41205,6.629606873277892,6.6376347113543925,6.618496344594207,6.587837587118399,6.622944510886842,6.68818825715289,-0.03662864136705579,-0.01621825359167685,-0.020410387775378944,56.866912193506884,48.76918821302358,49.54302240376569,50,50,50
2017-07-24,6.599999904632568,6.78000020980835,6.590000152587891,6.659999847412109,6.01540994644165,33488,6.632501442243056,6.639291388099409,6.6201239329400074,6.597329079067235,6.627223310578543,6.688646590671766,-0.029209352354414797,-0.007039171663228681,-0.022170180691186116,62.83227299955018,51.40983423187983,51.268380904496105,50,50,50
2017-07-25,6.650000095367432,6.679999828338623,6.619999885559082,6.630000114440918,5.988313674926758,35414,6.632263220547614,6.6386031456061865,6.620511234175337,6.6002250723307565,6.626791738185735,6.686718841810383,-0.025456790061820556,-0.0026292874965075513,-0.022827502565313004,55.6206935598717,49.355109878952966,49.92402331351095,50,50,50
2017-07-26,6.630000114440918,6.630000114440918,6.579999923706055,6.579999923706055,5.943152904510498,13393,6.627285763705561,6.6342621662061765,6.618922555333405,6.593795454366546,6.619306252483527,6.681007408487572,-0.026215261713859128,-0.002710207318836897,-0.02350505439502223,44.88733320506422,46.05149045584242,47.733576327820636,50,50,50
2017-07-27,6.599999904632568,6.630000114440918,6.519999980926514,6.539999961853027,5.907024383544922,54084,6.618972830195796,6.627279780698536,6.615827551667508,6.58115084857071,6.60696654067049,6.672504073724865,-0.02970163661226355,-0.004957265773793053,-0.024744370838470496,37.62643551315115,43.540615684291296,46.036871907798364,50,50,50
2017-07-28,6.539999961853027,6.539999961853027,6.349999904632568,6.369999885559082,5.753478050231934,87723,6.595261121182776,6.608222010688206,6.606187251035805,6.539587782034013,6.571767371763785,6.651378914758492,-0.04565590637534811,-0.01672922842950209,-0.02892667794584602,20.236424731630095,34.845068636895,39.73418961997813,50,50,50
2017-07-31,6.5,6.570000171661377,6.480000019073486,6.53000020980835,5.8979926109313965,41812,6.589045796289973,6.602427803215624,6.603199523928846,6.533051290728556,6.563308500996176,6.643748404206702,-0.04487183651884408,-0.012756126858398442,-0.032115709660445635,48.330837334996424,45.81361240074187,46.91615091029944,50,50,50
2017-08-01,6.489999771118164,6.510000228881836,6.429999828338623,6.510000228881836,5.879927635192871,66349,6.5815176470130075,6.595581316227936,6.599544649613278,6.524044768825899,6.553020400295403,6.634991831812338,-0.04534161688730176,-0.010580725781484897,-0.034760891105816864,45.80972740353426,44.79839846377003,46.193627136666926,50,50,50
2017-08-02,6.480000019073486,6.519999980926514,6.409999847412109,6.449999809265137,5.8257341384887695,17233,6.568992138656067,6.584797500897359,6.593680146070213,6.505660265116213,6.535404231209294,6.622102719680876,-0.04997932310680131,-0.01217474560078756,-0.03780457750601375,38.31478101391698,41.80541085105697,44.05639014878737,50,50,50
2017-08-03,6.400000095367432,6.420000076293945,6.309999942779541,6.349999904632568,5.735414028167725,40503,6.548135735415734,6.567405086359226,6.584124058170698,6.47196538975747,6.5055664898534875,6.602250681697095,-0.061020489054513405,-0.01857272923879972,-0.042447759815713686,28.57494679421768,37.32910281605437,40.756481631673395,50,50,50
2017-08-04,6.349999904632568,6.364999771118164,6.329999923706055,6.360000133514404,5.744446277618408,12869,6.530218059044179,6.552041756518869,6.575334884654765,6.4450908010172006,6.4805584913835945,6.584306160155016,-0.06817784595112641,-0.020584068908330186,-0.04759377704279623,30.77468267908021,38.043548216071784,41.2187893778932,50,50,50
2017-08-07,6.360000133514404,6.409999847412109,6.309999942779541,6.340000152587891,5.726381778717041,50788,6.512102067953104,6.5363349710425,6.566106071632535,6.418691509227246,6.4556034426983855,6.565858633621222,-0.07460394631781142,-0.02160813542001215,-0.05299581089779927,28.574643371614112,37.13184397713717,40.55422753514378,50,50,50
2017-08-08,6.340000152587891,6.389999866485596,6.300000190734863,6.320000171661377,5.708317279815674,56288,6.493806649258654,6.520310171088343,6.5564548598689605,6.392739336354566,6.430720978219573,6.546944392438185,-0.08038389298878013,-0.02191046567278468,-0.058473427315995447,26.23065226363659,36.197647996842974,39.879116821075854,50,50,50
2017-08-09,6.320000171661377,6.389999866485596,6.300000190734863,6.380000114440918,5.762510299682617,110386,6.482967931656965,6.509916833558904,6.549535065930606,6.381719618342214,6.417340416523525,6.533749128536736,-0.07920996525297941,-0.01658923034958716,-0.06262073490339225,43.58477709719202,40.99382169070549,42.87467726603635,50,50,50
2017-08-10,6.349999904632568,6.369999885559082,6.300000190734863,6.360000133514404,5.744446277618408,102847,6.471256712786245,6.498811892814866,6.542102323482913,6.369055231285104,6.4028106356117025,6.519794180105725,-0.07898298370763701,-0.013089799043395814,-0.0658931846642412,39.69396698368913,39.91667222486621,42.13980259850368,50,50,50
2017-08-11,6.269999980926514,6.340000152587891,6.239999771118164,6.300000190734863,5.690253257751465,53042,6.45494656782897,6.484085100068199,6.532608122198676,6.347721762938023,6.38155912789243,6.502052928308287,-0.08269137840287222,-0.013438554990904808,-0.06925282341196741,29.73860480873241,36.79324366305954,39.98117125274899,50,50,50
2017-08-14,6.289999961853027,6.300000190734863,6.260000228881836,6.289999961853027,5.681221008300781,25603,6.439237367259833,6.469708423163372,6.5230940766949255,6.3280113623197565,6.361465229570227,6.484596180022125,-0.08545220300762946,-0.012959503676529635,-0.07249269933109982,28.261869807887322,36.28364075795779,39.62593773370763,50,50,50
2017-08-15,6.340000152587891,6.389999866485596,6.329999923706055,6.329999923706055,5.717349529266357,33290,6.428833801207093,6.459359645425793,6.515521756969871,6.318787998880259,6.349552264564012,6.471258215724873,-0.08345054780077188,-0.008766278775737643,-0.07468426902503424,42.53041486151824,39.871056519773816,41.797821610349466,50,50,50
2017-08-16,6.340000152587891,6.460000038146973,6.309999942779541,6.460000038146973,5.834767818450928,39383,6.431802014248986,6.459407081923659,6.513344434663091,6.334922290610231,6.357777503808922,6.468724781446677,-0.0705609165260297,0.0032986819992036343,-0.07385959852523333,68.21413218762882,49.769503696539026,48.16155041289357,50,50,50
2017-08-17,6.400000095367432,6.519999980926514,6.400000095367432,6.519999980926514,5.888960361480713,75569,6.440201820599227,6.463895444812759,6.513605436477343,6.360148562100095,6.373949875159392,6.470986340032128,-0.054871769333763254,0.015190263353176067,-0.07006203268693932,74.72964110942507,53.56865464527903,50.77009247690109,50,50,50
2017-08-18,6.440000057220459,6.590000152587891,6.440000057220459,6.559999942779541,5.925088405609131,67424,6.451611165568781,6.471014296514002,6.515424828881351,6.389504767613448,6.394322891002776,6.476225113233917,-0.038763502988768295,0.02503882375853682,-0.06380232674730511,78.41648825772842,55.960091471402485,52.44518342314759,50,50,50
2017-08-21,6.5,6.53000020980835,6.46999979019165,6.489999771118164,5.861863136291504,34397,6.455267223240151,6.472420627966162,6.514427767792599,6.4023835820308514,6.40271222605962,6.475807335242145,-0.031285376349708294,0.02601356031807746,-0.05729893666778575,59.44476177572655,51.00881589886013,49.35911492164285,50,50,50
2017-08-22,6.489999771118164,6.510000228881836,6.400000095367432,6.400000095367432,5.780573844909668,24053,6.450003687252273,6.46705614406996,6.509940408089651,6.397394336454826,6.397544212771122,6.468523117493246,-0.032249378030278386,0.020039646910005898,-0.052289024940284284,42.80227636199946,45.44181975353896,45.72665737289081,50,50,50
2017-08-23,6.400000095367432,6.449999809265137,6.360000133514404,6.400000095367432,5.780573844909668,59200,6.445241440406098,6.462089029351254,6.505629023277015,6.393333804442821,6.39312694970538,6.461693629256563,-0.03263713572268756,0.015721511374077388,-0.04835864709676495,42.80227636199945,45.44181975353895,45.72665737289081,50,50,50
2017-08-24,6.349999904632568,6.409999847412109,6.28000020980835,6.289999961853027,5.681221008300781,93454,6.430456537686758,6.449341691018051,6.497172981652545,6.370115669354867,6.373684822518906,6.446836112111345,-0.041343940739568374,0.00561176508575726,-0.046955705825325635,27.890414849976107,39.35370367934196,41.6012189803229,50,50,50
2017-08-25,6.239999771118164,6.289999961853027,6.150000095367432,6.179999828338623,5.58186674118042,45426,6.406603517748841,6.429390441930686,6.484734818777489,6.330428095028539,6.340864407128363,6.424421552338341,-0.0564692950275667,-0.007610871361792851,-0.04885842366577385,19.42923795044526,34.39161558344151,38.001332735716346,0,50,50
2017-08-28,6.210000038146973,6.239999771118164,6.119999885559082,6.150000095367432,5.554770469665527,76795,6.382165096569659,6.408694860703779,6.471607966879056,6.291133523517745,6.307563734750787,6.401047853182164,-0.07006926019076509,-0.016968669219992988,-0.053100590970772105,17.608177364539696,33.16347590538809,37.08244065781266,0,50,50
2017-08-29,6.130000114440918,6.170000076293945,6.03000020980835,6.090000152587891,5.500577926635742,67001,6.35433986380949,6.385087845287788,6.456642954553912,6.2468027537890345,6.269589566242433,6.374471755042545,-0.08471231368633081,-0.02528937817244696,-0.05942293551388385,14.26547115697777,30.794875658761573,35.29041120021827,0,50,50
2017-08-30,6.110000133514404,6.150000095367432,6.039999961853027,6.090000152587891,5.500577926635742,37540,6.3291646532169565,6.363229497680388,6.442264805457206,6.209091601233776,6.236047435964875,6.349501705814154,-0.09521940900409476,-0.028637178792168733,-0.06658223021192602,14.265471156977766,30.79487565876157,35.29041120021827,0,50,50
2017-08-31,6.090000152587891,6.190000057220459,6.050000190734863,6.159999847412109,5.563802719116211,72679,6.31305371933078,6.348175449512367,6.4311955914162215,6.189839636877552,6.2164753477683545,6.331435133170775,-0.09678232103056317,-0.024160072654909714,-0.07262224837565345,36.3069672151512,36.893354220445154,39.077278101039845,50,50,50
2017-09-01,6.079999923706055,6.079999923706055,6.010000228881836,6.019999980926514,5.437353134155273,62707,6.285143839482755,6.323866155543045,6.415070273357801,6.148412635495907,6.179413011364031,6.303729037301145,-0.10807197283897807,-0.028359779570659688,-0.07971219326831838,22.101639008801083,31.007993678286052,34.80049174783685,50,50,50
2017-09-04,6.0,6.079999923706055,5.96999979019165,5.96999979019165,5.392192363739014,157137,6.25513012050265,6.297653832183682,6.397616528919913,6.104265666389693,6.1396302511296295,6.273872331974175,-0.11967417140460324,-0.03196958250902787,-0.08770458889557536,18.81520892839655,29.215463658459427,33.42852434080311,0,50,50
2017-09-05,5.960000038146973,5.960000038146973,5.769999980926514,5.869999885559082,5.301870346069336,100020,6.218451050508024,6.265975762063341,6.3769256801606655,6.048768814410687,6.090326085050014,6.23815475389509,-0.1353776051642619,-0.03813841301494922,-0.09723919214931268,13.71632076544736,25.98060944216241,30.87259538310585,0,50,50
2017-09-06,5.809999942779541,5.900000095367432,5.78000020980835,5.789999961853027,5.229613304138184,173166,6.1776461849218345,6.230718295381096,6.353908985325073,5.987205473874834,6.0354339030703805,6.198465976816108,-0.1525198607967937,-0.04422453491798481,-0.10829532587880888,10.791770224274574,23.718071007420743,29.00943545111398,0,50,50
2017-09-07,5.78000020980835,5.869999885559082,5.75,5.789999961853027,5.229613304138184,253078,6.14072749701052,6.198072492897535,6.331794905973228,5.9350213741434725,5.987026016236168,6.161200841165784,-0.16421228488727468,-0.04473356720677263,-0.11947871768050206,10.791770224274575,23.718071007420743,29.009435451113976,0,50,50
2017-09-08,5.889999866485596,6.039999961853027,5.869999885559082,5.940000057220459,5.365095615386963,211570,6.121610597982895,6.178956016180714,6.316430402100571,5.918199292459144,5.96584217046017,6.1377643263098856,-0.15953583136888483,-0.032045690950706224,-0.1274901404181786,45.09112898830362,35.86374353498562,36.88352406070811,50,50,50
2017-09-11,5.880000114440918,5.940000057220459,5.860000133514404,5.909999847412109,5.337998867034912,118768,6.101457193166629,6.159033337012669,6.300491948975534,5.899184360001852,5.943258776930643,6.113518970213369,-0.15644705026233474,-0.023165527875324887,-0.13328152238700985,41.13695320565911,34.674614502976475,36.0439592757604,50,50,50
2017-09-12,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.283805847167969,126794,6.07750887997291,6.136141971651181,6.282825594295418,5.872832604696175,5.915155003647927,6.086211332752835,-0.15703051291896397,-0.018999192425563305,-0.13803132049340067,33.74008902947584,32.36340756652905,34.39962049538703,50,50,50
2017-09-13,5.889999866485596,5.889999866485596,5.78000020980835,5.800000190734863,5.238646030426025,5278414,6.051079480997857,6.111242580472195,6.263891264744023,5.841983870960526,5.883570025673824,6.056795559575298,-0.1596867014318777,-0.017324304750781616,-0.14236239668109607,28.417446822405523,30.536772896414163,33.07917797784413,50,50,50
2017-09-14,5.860000133514404,5.864999771118164,5.760000228881836,5.789999961853027,5.229613304138184,203810,6.0262147648888265,6.087446830944849,6.245307292081632,5.814536374565928,5.854605808421037,6.028477797694873,-0.16074570839488445,-0.014706649371030694,-0.14603905902385375,27.339197376841216,30.169997802767195,32.81465378673482,50,50,50
2017-09-15,5.769999980926514,5.920000076293945,5.699999809265137,5.769999980926514,5.211548805236816,222743,6.001813356892416,6.06393224946201,6.226667789683392,5.788217348889233,5.826565949455851,6.000432871203688,-0.1613389948541144,-0.012239948664208522,-0.14909904618990588,24.970592150459705,29.409208566509054,32.27270899284934,50,50,50
2017-09-18,5.800000190734863,5.920000076293945,5.800000190734863,5.880000114440918,5.310902118682861,82839,5.990212095706559,6.0503076468678545,6.21307297888957,5.786462185487903,5.817908662978675,5.982648337038533,-0.1511902599779562,-0.0016729710304402567,-0.14951728894751595,52.97835356589778,38.58257973050984,38.16983685618578,50,50,50
2017-09-19,5.849999904632568,5.880000114440918,5.829999923706055,5.880000114440918,5.310902118682861,173368,5.9797157165384025,6.037692274095488,6.200011297930799,5.78587383566462,5.810827129038501,5.9660734583684345,-0.14151600604389447,0.006401026322897185,-0.14791703236679166,52.97835356589778,38.58257973050985,38.16983685618578,50,50,50
2017-09-20,5.869999885559082,5.989999771118164,5.829999923706055,5.920000076293945,5.347031593322754,163347,5.974028512705597,6.0289743335175965,6.189030465709747,5.793502197971064,5.810841846818634,5.953716447721758,-0.129132864197949,0.015027334535074127,-0.14416019873302313,61.20634716505808,41.773648922200636,40.25538662246048,50,50,50
2017-09-21,5.920000076293945,5.949999809265137,5.829999923706055,5.940000057220459,5.365095615386963,91666,5.970787707421297,6.022383646384474,6.1792645673376185,5.804522217880448,5.814306633576988,5.943795628089662,-0.11636393277239421,0.02223701276850315,-0.13860094554089736,65.03074061239106,43.35830698241048,41.294959312732146,50,50,50
2017-09-22,5.889999866485596,5.989999771118164,5.860000133514404,5.900000095367432,5.3289666175842285,87165,5.964046030082834,6.01331819816099,6.168313019417219,5.807515736239647,5.812260363873055,5.93155608076527,-0.10822457966347088,0.024301092701941196,-0.13252567236541207,52.172452529015445,40.9574641624841,39.83921153333615,50,50,50
2017-09-25,5.900000095367432,6.0,5.869999885559082,5.909999847412109,5.337998867034912,64302,5.958898774590384,6.0056649869944065,6.158183091103294,5.812619087096237,5.812414018980963,5.920978062057649,-0.09981656404848938,0.02616728665353818,-0.12598385070202756,54.95565254704086,41.82471409796924,40.39080775640834,50,50,50
2017-09-26,5.920000076293945,5.989999771118164,5.900000095367432,5.96999979019165,5.392192363739014,66105,5.959956014171457,6.003023120564572,6.150803353812642,5.828564275583437,5.821640866450426,5.915810146940513,-0.08730525650392718,0.03094287535848031,-0.11824813186240749,68.64197191068227,46.8676620826734,43.64604800051704,50,50,50
2017-09-27,5.96999979019165,5.96999979019165,5.889999866485596,5.949999809265137,5.3741278648376465,59584,5.959007804180379,5.999095467875725,6.142928705006858,5.839271660227862,5.827512220835917,5.909585078963372,-0.07810345839900457,0.03211573877072234,-0.1102191971697269,60.92840994377628,45.45325513269513,42.82746962196811,50,50,50
2017-09-28,5.949999809265137,5.980000019073486,5.869999885559082,5.920000076293945,5.347031593322754,122713,5.955292782476909,5.993236549980779,6.134186405841646,5.843598870692921,5.828938249115265,5.901594046327408,-0.07239714560910038,0.03025764124850122,-0.1026547868576016,50.324974318085296,43.3404149508057,41.59869521099447,50,50,50
2017-09-29,5.929999828338623,6.039999961853027,5.860000133514404,5.929999828338623,5.356063365936279,80729,5.9528839297018346,5.988552348377656,6.126179089076822,5.849648095100778,5.832087068314104,5.8950146942204675,-0.06630364801106303,0.02908091107723086,-0.0953845590882939,53.68346881435506,44.27033290197346,42.17931802199649,50,50,50
2017-10-02,5.960000038146973,5.960000038146973,5.909999847412109,5.929999828338623,5.356063365936279,49102,5.950704491476767,5.984215124671061,6.118485784734148,5.855328768443607,5.835323917476481,5.888995054131159,-0.06077394307800166,0.027688492808233794,-0.08846243588623545,53.68346881435506,44.27033290197346,42.17931802199648,50,50,50
2017-10-03,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,5.3289666175842285,45936,5.945875501371116,5.9779769743522735,6.109917718484472,5.855214094245525,5.834338680358416,5.881194560724069,-0.05814211371700306,0.024256257735385922,-0.08239837145238899,40.76429683113645,41.878869620155804,40.83647110882919,50,50,50
2017-10-04,5.880000114440918,5.909999847412109,5.860000133514404,5.880000114440918,5.310902118682861,151447,5.939601654996812,5.970719429173655,6.100901341855313,5.851898330401669,5.831001059569509,5.87248492646142,-0.057012991029822935,0.02030830433805285,-0.07732129536787578,33.95476775028045,40.315298345148065,39.94623682467171,50,50,50
2017-10-05,5.769999980926514,5.800000190734863,5.670000076293945,5.739999771118164,5.270012378692627,88568,5.920591951770275,5.9536290841325075,6.086748339081308,5.824042069455422,5.808435829831311,5.853691447116072,-0.0666467486080089,0.008539637407893513,-0.07518638601590241,13.793437808999823,31.460597368331058,34.429572503629196,0,50,50
2017-10-06,5.75,5.78000020980835,5.71999979019165,5.739999771118164,5.270012378692627,63763,5.903392696470075,5.937804690575889,6.0731503560239295,5.8004768100564545,5.788714275892726,5.83616822119828,-0.07343505726774957,0.0014010629985222733,-0.07483612026627184,13.793437808999824,31.460597368331058,34.4295725036292,0,50,50
2017-10-09,5.710000038146973,5.710000038146973,5.650000095367432,5.659999847412109,5.19656229019165,285702,5.88021242513122,5.917226554045239,6.056948375294055,5.766125425259934,5.76012604366208,5.813693048583845,-0.08429842625956674,-0.007569844794635919,-0.07672858146493082,9.014434017962492,27.46313830895223,31.673820056956206,0,50,50
2017-10-10,5.679999828338623,5.71999979019165,5.639999866485596,5.690000057220459,5.224106788635254,448418,5.862096961520671,5.900394961687848,6.042558245173522,5.74248520884663,5.739346718409561,5.7950165317479065,-0.0894557678352852,-0.010181749096283499,-0.0792740187390017,21.726706522459605,31.00362321792033,33.761402883410675,50,50,50
2017-10-11,5.679999828338623,5.75,5.650000095367432,5.679999828338623,5.214925765991211,138239,5.844754377408096,5.8840693962545725,6.028340268042742,5.720843310791633,5.7198343881883105,5.776845663390518,-0.093274720173385,-0.011200561147506644,-0.08207415902587836,20.53143737683562,30.469743870779286,33.40418564321012,50,50,50
2017-10-12,5.679999828338623,5.739999771118164,5.679999828338623,5.71999979019165,5.251649856567383,105100,5.832872988149386,5.871916092101763,6.016248484597601,5.710013147119468,5.7085935807878085,5.762998817602094,-0.09201293692665846,-0.007951022320624071,-0.08406191460603439,37.674773068299636,35.271092770572125,36.23763390531913,50,50,50
2017-10-13,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623,5.214925765991211,305276,5.8183136395959805,5.857700072563753,6.003062262783524,5.693981991877735,5.693312543997118,5.7470748402017655,-0.09316665997887608,-0.007283796298273346,-0.08588286368060273,29.673214615413297,32.82968231387851,34.68797334947104,50,50,50
2017-10-16,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,5.214925765991211,101638,5.8051408956667085,5.844537091510039,5.990393147707254,5.680732160366573,5.680138471491199,5.732272160545619,-0.09300884573227908,-0.005700785641341077,-0.087308060090938,29.6732146154133,32.82968231387851,34.68797334947103,50,50,50
2017-10-17,5.670000076293945,5.690000057220459,5.650000095367432,5.650000095367432,5.187382221221924,229031,5.790365581352492,5.830126943647624,5.9770444005566725,5.664437155510935,5.664563269683498,5.716220538178269,-0.09421841331760739,-0.005528282581335503,-0.08869013073627188,23.759732127104357,30.965342995803258,33.50329440576745,50,50,50
2017-10-18,5.730000019073486,5.760000228881836,5.699999809265137,5.730000019073486,5.260831832885742,89752,5.784616480183063,5.822710134419911,5.967356385596548,5.665479670030265,5.662543020353393,5.707452817173256,-0.0877106058216679,0.0007836199316831882,-0.08849422575335109,54.19064964979265,40.64523928323107,39.30720072526073,50,50,50
2017-10-19,5.730000019073486,5.769999980926514,5.659999847412109,5.670000076293945,5.20574426651001,92959,5.7737006321936235,5.811398278262432,5.955695353859191,5.656033941493504,5.652621453980954,5.694780345861704,-0.08639866540331198,0.0016764482800312869,-0.08807511368334327,39.43437148987127,36.510336397164636,36.77922227208114,50,50,50
2017-10-20,5.630000114440918,5.739999771118164,5.559999942779541,5.590000152587891,5.132294178009033,212499,5.756205348421649,5.794998417101355,5.941354365574043,5.6339159429468975,5.632797782432322,5.676892722086804,-0.09076795197626986,-0.00215427063434126,-0.0886136813419286,27.124315804087097,31.856817920249686,33.741207329402926,50,50,50
2017-10-23,5.619999885559082,5.639999866485596,5.579999923706055,5.639999866485596,5.1782002449035645,68943,5.745138159665835,5.783517042981669,5.929536542080378,5.6244821934572276,5.6227003681772985,5.664091564000686,-0.0891682084165053,-0.00044362165966135847,-0.08872458675684394,41.41252591641839,37.240823192072405,37.14820841105865,50,50,50
2017-10-24,5.650000095367432,5.730000019073486,5.639999866485596,5.670000076293945,5.20574426651001,250445,5.737982151725655,5.775108378782578,5.919358641461303,5.622342746543418,5.61841825007567,5.654544503103664,-0.08450550702837134,0.0033752637827780957,-0.08788077081114944,48.92330150499054,40.28925852582753,39.120389061091856,50,50,50
2017-10-25,5.679999828338623,5.71999979019165,5.599999904632568,5.619999885559082,5.15983772277832,374725,5.726745745424076,5.763618860766023,5.907619082406314,5.611953344557768,5.607896965651705,5.641910628029477,-0.08387798688798931,0.0032022271385281076,-0.08708021402651742,38.611134153686095,37.05839641390518,37.08403770681375,50,50,50
2017-10-26,5.599999904632568,5.690000057220459,5.539999961853027,5.539999961853027,5.08638858795166,157608,5.708960432703025,5.747054497883579,5.893202646306186,5.589009168028746,5.587530184923614,5.6240630456518454,-0.08881222585554571,-0.0013856094632226368,-0.08742661639232308,27.161050062740753,32.55946835366783,34.10185174603815,50,50,50
2017-10-27,5.570000171661377,5.590000152587891,5.539999961853027,5.550000190734863,5.095569610595703,338200,5.69382136203939,5.73245788253923,5.87974372647986,5.571596772924136,5.5712348007759775,5.6082275009200035,-0.09086823840245462,-0.0027532976081052207,-0.0881149407943494,30.386710546591907,33.64391510178505,34.790140444445974,50,50,50
2017-10-30,5.599999904632568,5.630000114440918,5.550000190734863,5.559999942779541,5.104750633239746,144432,5.681076464967024,5.719683220334809,5.867204754570044,5.558961215559177,5.558574198142518,5.594288976608986,-0.09064583794530012,-0.0020247177207605854,-0.08862112022453954,34.0379349492012,34.77338857941897,35.49750377083264,50,50,50
2017-10-31,5.619999885559082,5.639999866485596,5.539999961853027,5.559999942779541,5.104750633239746,320036,5.669545367615835,5.707854829404789,5.8551575070488475,5.548627244357659,5.547727595032279,5.581369502173741,-0.08943859157065948,-0.000653977076895948,-0.08878461449376353,34.037934949201194,34.77338857941896,35.497503770832644,50,50,50
2017-11-01,5.590000152587891,5.610000133514404,5.489999771118164,5.5,5.049663543701172,183041,5.65339818974766,5.692458175374805,5.841229761674383,5.5293867268238195,5.529936056483606,5.564796982022835,-0.09225982028438828,-0.002780164632499804,-0.08947965565188848,22.817736110594932,31.090762472686848,33.12082430004847,50,50,50
2017-11-02,5.519999980926514,5.550000190734863,5.489999771118164,5.510000228881836,5.058845043182373,354683,5.639741241093772,5.678942771930881,5.828240368231539,5.515184106809161,5.5159450660650275,5.550168084278102,-0.09262105164178536,-0.0025131167919174996,-0.09010793484986786,27.777692161449654,32.376208708408285,33.89538063921518,50,50,50
2017-11-03,5.510000228881836,5.639999866485596,5.510000228881836,5.610000133514404,5.150656700134277,546415,5.636908754657642,5.673835909825956,5.819681927654396,5.521651478767448,5.518183532075235,5.544291623693644,-0.08387135673296697,0.004989262493520719,-0.08886061922648769,59.949189860516206,43.68844182155392,41.06232518333323,50,50,50
2017-11-06,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5.12311315536499,181909,5.631488865995586,5.666885096039297,5.810282633381912,5.522304764734027,5.516326585356538,5.536661254687234,-0.07845356285198957,0.008325645099598503,-0.08677920795158807,51.368342289490634,41.448351731394816,39.70627613288638,50,50,50
2017-11-07,5.599999904632568,5.610000133514404,5.550000190734863,5.559999942779541,5.104750633239746,204532,5.624680397117868,5.658967677279315,5.800467625907309,5.519734738420427,5.512230705573073,5.528146392136823,-0.07491023492397186,0.009495178422092965,-0.08440541334606483,45.89415615534761,39.976730076280376,38.809135719703605,50,50,50
