Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2015-05-28,9.99907112121582,10.028335571289062,9.842987060546875,9.891762733459473,7.0069661140441895,6642973,9.850391351904047,9.798080498183541,9.61381173750433,10.024449396234647,10.00717615297031,9.96869873465699,0.1340286168536231,0.01648978340624213,0.11753883344738097,42.47350657176003,53.56676036817516,55.173395585149564,50,50,50
2015-05-29,9.99907112121582,10.067357063293457,9.921029090881348,9.921029090881348,7.027697563171387,14024659,9.857118755616172,9.807187801346343,9.625859476852447,10.020686541940542,10.009227577225575,9.97840461584339,0.12321669458992623,0.004542288914036199,0.11867440567589004,45.60301492856058,54.49808867108274,55.8057010263462,50,50,50
2015-06-01,9.852743148803711,9.989315032958984,9.784456253051758,9.87225341796875,6.9931464195251465,5145251,9.858560152030703,9.812007476651708,9.635521984347205,10.007854174508758,10.003544005526335,9.983525409402093,0.10945069959725018,-0.007378964862911883,0.11682966446016206,40.96083830469911,52.60437227504748,54.46137811700927,50,50,50
2015-06-02,10.057601928710938,10.057601928710938,9.72592544555664,9.764945983886719,6.917134761810303,5348512,9.849644516969372,9.808521440150598,9.640597435309541,9.97665353415593,9.982642266422372,9.979830080894715,0.08885793727340108,-0.022377381749408787,0.11123531902280986,32.002159866278554,48.60300842596073,51.59052596643307,50,50,50
2015-06-03,9.716170310974121,9.803967475891113,9.682026863098145,9.803967475891113,6.944777011871338,6662632,9.845294322580967,9.80818410946471,9.64700410356764,9.95627135273168,9.969094753525717,9.979088934515099,0.0748242061849993,-0.029128890270248453,0.10395309645524775,38.15098282126699,50.08974735695457,52.5456539141664,50,50,50
2015-06-04,9.774701118469238,9.823476791381836,9.560087203979492,9.569842338562012,6.778931140899658,6376055,9.819060800293448,9.790529163471916,9.643978151998791,9.895733497883954,9.92317332834989,9.960132761597846,0.04429977108737759,-0.04772266029429613,0.09202243138167372,22.733417746036285,42.20190950716978,46.736405239065036,50,50,50
2015-06-05,9.647884368896484,9.803967475891113,9.59910774230957,9.667393684387207,6.848032474517822,3093042,9.804616313064281,9.781408016873048,9.644896408170885,9.86091802720073,9.895781181946294,9.949535043911792,0.027661648429001318,-0.051488626362137926,0.07915027479113924,36.16850034451629,46.01643562608796,49.193797146314616,50,50,50
2015-06-09,9.7551908493042,9.833231925964355,9.667393684387207,9.716170310974121,6.882584095001221,5105378,9.79619288429379,9.776575594213869,9.647691463182777,9.839511332958228,9.878002207560227,9.943068930768801,0.018201862730037988,-0.04875872964888102,0.066960592378919,42.42551547782533,47.869053671957296,50.39532637863072,50,50,50
2015-06-10,9.803967475891113,9.803967475891113,9.540576934814453,9.589351654052734,6.792749404907227,4083477,9.776493719508927,9.762707154201932,9.64540362753062,9.797863547780924,9.843779536918989,9.926999548408254,0.00046633306640941896,-0.05319540745000768,0.053661740516417096,32.17524328027038,43.67253810919106,47.33901559621036,50,50,50
2015-06-11,9.560087203979492,9.589351654052734,9.452779769897461,9.560087203979492,6.77202033996582,6206257,9.75588357517279,9.747698269000269,9.642057885430575,9.756570908257617,9.808868174107115,9.909396292491396,-0.015768825314827595,-0.055544452664995754,0.03977562735016816,30.079012581397443,42.74137788515356,46.653467861937344,50,50,50
2015-06-12,9.560087203979492,9.657638549804688,9.550332069396973,9.638128280639648,6.827301979064941,2945821,9.744668785217254,9.73958197356615,9.641903783281911,9.735143943286612,9.788705686226082,9.89861027231516,-0.02208347804159949,-0.04948728431341412,0.02740380627181463,42.55470359616482,46.04517837353663,48.73236934037542,50,50,50
2015-06-15,9.579597473144531,9.74543571472168,9.560087203979492,9.735679626464844,6.896402835845947,4637332,9.743812674859882,9.739292910817905,9.645581267328302,9.734420384694536,9.784510179254655,9.89575410420874,-0.01899731822561712,-0.0371208995979454,0.01812358137232828,55.07839478427195,49.93393758638888,51.22700131906266,50,50,50
2015-06-16,9.774701118469238,9.833231925964355,9.677148818969727,9.706415176391602,6.875672817230225,3914296,9.740251008339094,9.736857523082625,9.64796691082098,9.728530761813543,9.776470375583985,9.890621137061816,-0.018697379136595416,-0.029456768407138956,0.01075938927054354,50.91594684219262,48.79769289584063,50.453693144598404,50,50,50
2015-06-17,9.794212341308594,9.794212341308594,9.696660041809082,9.74543571472168,6.903314113616943,4881841,9.74074478989934,9.737492944685517,9.651789216856303,9.730587512073589,9.774759865152417,9.888600002768689,-0.015136559081694756,-0.02071675868179064,0.005580199600095882,56.406905137754926,50.41778443715909,51.479165868757846,50,50,50
2015-06-18,9.7551908493042,9.794212341308594,9.628373146057129,9.677148818969727,6.854940891265869,7541632,9.734688030763186,9.733023009447312,9.652783711056829,9.720018187797653,9.76339058836277,9.881263293910411,-0.017621634094888705,-0.01856146695598767,0.0009398328610989645,45.31709898757334,47.58046949736385,49.59305549000049,50,50,50
2015-06-19,9.706415176391602,9.901518821716309,9.706415176391602,9.833231925964355,6.965505123138428,5057066,9.744073163639488,9.740445892152277,9.659860111641438,9.73929175927304,9.775437060319334,9.886178605533033,-0.006916739782631964,-0.006285258114984743,-0.0006314816676472212,64.98547393957504,53.958369389507375,53.667161634178214,50,50,50
2015-06-22,9.852743148803711,9.87225341796875,9.74543571472168,9.774701118469238,6.924044609069824,3169136,9.746990111718512,9.742983316323903,9.664363680536646,9.745303222696558,9.777732012933793,9.886133897723965,-0.0031200153235513284,-0.0019908269247232856,-0.0011291883988280428,55.60971876331141,51.43125449987852,52.011914960415716,50,50,50
2015-06-23,9.911273956298828,9.960049629211426,9.7551908493042,9.823476791381836,6.958595275878906,5327140,9.754274557400734,9.748945795957823,9.670603410373712,9.75933901342669,9.786641329516907,9.889671790848121,0.003781118947371098,0.003928245876959313,-0.0001471269295882146,61.40935520172978,53.39030602482061,53.272959498790236,50,50,50
2015-06-24,9.901518821716309,9.901518821716309,9.774701118469238,9.794212341308594,6.937865257263184,4008774,9.758078155868148,9.752298873391213,9.675450819429981,9.766101633743101,9.790306846532394,9.890585597606517,0.006810414806812659,0.005566033389120699,0.0012443814176919601,55.9291341111975,52.034181770789566,52.40539965885036,50,50,50
2015-06-25,9.794212341308594,9.813721656799316,9.677148818969727,9.677148818969727,6.854940891265869,5865661,9.75037059997306,9.746732202693327,9.675517407647227,9.75065643414532,9.776770445696377,9.882279504770665,-0.00023221745350099354,-0.0011812790969543629,0.0009490616434533693,38.67247437401926,46.90208191983388,49.050304496214885,50,50,50
2015-06-26,9.364982604980469,9.404004096984863,9.257676124572754,9.296696662902832,6.723225116729736,6429558,9.707163558347323,9.71339623678292,9.660661692167055,9.668330084937036,9.710342789646479,9.845042333353723,-0.03609676267186224,-0.029636659452252485,-0.006460103219609752,17.161449949545517,34.86627804135921,40.25557309159932,0,50,50
2015-06-29,9.228409767150879,9.228409767150879,8.974775314331055,8.994285583496094,6.504526138305664,7479005,9.639270417885301,9.660128780983896,9.634529295748585,9.542708243429402,9.607979796784393,9.786571726996462,-0.08790836696744897,-0.06515861099827137,-0.022749755969177596,11.052855556103621,28.586713331761914,35.01559647243459,0,50,50
2015-06-30,9.043062210083008,9.091837882995605,8.989407539367676,9.07232666015625,6.560965061187744,6730907,9.585275774292057,9.616587883144811,9.612482133568493,9.449057700819024,9.52798614051649,9.737379548947343,-0.12127420049147197,-0.07881955561783549,-0.042454644873636475,20.213996974340482,31.99080929983116,37.22957427642555,50,50,50
2015-07-01,9.091837882995605,9.48204517364502,9.091837882995605,9.48204517364502,6.857265949249268,8317593,9.575444288516149,9.606621756515198,9.607366958669534,9.44330421110044,9.515355210905998,9.722451856385508,-0.11334938294006136,-0.0567157904531399,-0.05663359248692146,52.39247638768379,46.428653626431306,47.15443279181791,50,50,50
2015-07-02,9.46253490447998,9.633251190185547,9.404004096984863,9.61861801147461,6.956034183502197,5817485,9.57955607165505,9.607510367993672,9.607808176426595,9.463720948261747,9.523827095650407,9.718803855998726,-0.09495405012630975,-0.030656366111510625,-0.06429768401479913,59.24173082924343,50.22210648104468,49.92554145784821,50,50,50
2015-07-03,9.657638549804688,9.735679626464844,9.452779769897461,9.60886287689209,6.948978900909424,3652893,9.58234719596334,9.607610553837999,9.607849537229162,9.480069292029281,9.530218807079724,9.714532183863676,-0.08023784227452424,-0.012752126607780079,-0.06748571566674416,58.49039994008217,49.95002969085414,49.72996284644499,50,50,50
2015-07-06,9.364982604980469,9.589351654052734,9.355228424072266,9.48204517364502,6.857265949249268,2646959,9.572794622409214,9.598309414564445,9.602916032774884,9.47161466658657,9.518038223794234,9.70067501251668,-0.07791017037304115,-0.008339563765037583,-0.06957060660800357,48.49582194686595,46.42864191125096,47.20573112336113,50,50,50
2015-07-07,9.569842338562012,9.7551908493042,9.569842338562012,9.628373146057129,6.963088035583496,6356630,9.578087815137588,9.600536357637978,9.603914350942816,9.491333124718961,9.528273165326237,9.698798813640398,-0.0635257439287713,0.004835890143385813,-0.06836163407215712,58.67946729901046,50.74356658640157,50.2642855752039,50,50,50
2015-07-08,9.560087203979492,9.628373146057129,9.46253490447998,9.48204517364502,6.857265949249268,3821948,9.5689408969002,9.59175923289776,9.599135167519373,9.482172774782853,9.516721902294092,9.68570690642982,-0.06320484073689059,0.004125434668213218,-0.0673302754051038,47.05063069909445,46.69333256824026,47.382030554853124,50,50,50
2015-07-09,9.413759231567383,9.540576934814453,9.345473289489746,9.433268547058105,6.82199239730835,3330153,9.556019720724763,9.580019182094821,9.59263059416795,9.465824641317004,9.499669754866481,9.66955787088152,-0.06612415071899314,0.0009648997488885397,-0.06708905046788168,43.46180562984344,45.39270113943057,46.44978503722751,50,50,50
2015-07-10,9.48204517364502,9.550332069396973,9.413759231567383,9.413759231567383,6.807883262634277,3134255,9.542471102709774,9.5677036302039,9.585616030928712,9.448607757422526,9.481902723611991,9.652787069364836,-0.06921410649090909,-0.0017000448184219252,-0.06751406167248716,41.86526148091883,44.85452971410773,46.06911727748415,50,50,50
2015-07-13,9.335718154907227,9.579597473144531,9.286941528320312,9.433268547058105,6.82199239730835,2554112,9.532070859314377,9.557745475896803,9.579641619796533,9.437737136220555,9.469079678768095,9.638438379363068,-0.06928994859225845,-0.0014207095358170357,-0.06786923905644142,44.41749998921404,45.54974483718388,46.529234078706,50,50,50
2015-07-14,9.569842338562012,9.569842338562012,9.4186372756958,9.4722900390625,6.8502116203308105,2972449,9.526377447861817,9.551415443538707,9.575431753885393,9.435876707081757,9.463456342162036,9.627877985044497,-0.0654469144252463,0.0019378597049560936,-0.0673847741302024,49.91499800148765,46.98927133096055,47.4704417319374,50,50,50
2015-07-15,9.579597473144531,9.59910774230957,9.491801261901855,9.560087203979492,6.913705348968506,3451243,9.529587900825405,9.55205779616395,9.57483000683026,9.450610973753358,9.471208954727445,9.624641373910544,-0.05468639399417796,0.010158704108819555,-0.06484509810299752,60.815135728833916,50.18065529531621,49.56766209862411,50,50,50
2015-07-16,9.677148818969727,9.750312805175781,9.59910774230957,9.657638549804688,6.9842529296875,4951982,9.541783200728194,9.55987859272993,9.578077400672393,9.481361728527435,9.49226003266463,9.629055425872364,-0.03785070630863174,0.021595513435492625,-0.05944621974412437,69.91020972663095,53.528313964403196,51.81216319033422,50,50,50
2015-07-17,9.706415176391602,9.7551908493042,9.628373146057129,9.696660041809082,7.0124735832214355,3316597,9.55653337606923,9.57001055192098,9.582727700324813,9.515211726529483,9.516782217778156,9.636174522241816,-0.02111618005540805,0.030664031750973056,-0.05178021180638111,73.03918108644974,54.835670422170416,52.69639246058589,50,50,50
2015-07-20,9.72592544555664,9.74543571472168,9.59910774230957,9.716170310974121,7.02658224105835,2757111,9.57173689367922,9.580837200739731,9.58796074387969,9.54810620288563,9.54157638099522,9.64433943815659,-0.006208069011305994,0.03645771423606009,-0.042665783247366085,74.6844582015565,55.50960222206611,53.1477354820886,50,50,50
2015-07-21,9.7551908493042,9.852743148803711,9.657638549804688,9.706415176391602,7.01952600479126,3458420,9.584563396794687,9.59013927301024,9.592606015742902,9.574788179371621,9.562399692015795,9.651236885171638,0.004764634820212166,0.037944334454062596,-0.03317969963385043,71.94060981916356,55.067148697542365,52.88283272217868,50,50,50
2015-07-22,9.657638549804688,9.696660041809082,9.569842338562012,9.569842338562012,6.9207611083984375,3463260,9.583161391248717,9.588635796384445,9.591713322520121,9.573048665705304,9.561558891180518,9.64718725652192,0.0024124854047080646,0.028473748030846797,-0.026061262626138733,43.78770784640915,49.15940174939637,49.27265912014462,50,50,50
2015-07-23,9.569842338562012,9.647884368896484,9.550332069396973,9.589351654052734,6.934867858886719,2483147,9.583750940087194,9.588688822878392,9.59162070807042,9.575134732592252,9.563666712961744,9.644830211169497,0.0020984392590044365,0.022527761508114537,-0.0204293222491101,47.459127630561994,49.984856358128326,49.78681890905933,50,50,50
2015-07-24,9.589351654052734,9.677148818969727,9.540576934814453,9.647884368896484,6.977198123931885,3050183,9.589858885688079,9.593073678138992,9.593827126142031,9.58758950587917,9.573965109013022,9.647069873933475,0.006497754269034317,0.021541661214515534,-0.015043906945481219,57.796647348917446,52.477843310950085,51.34052672308674,50,50,50
2015-07-27,9.696660041809082,9.696660041809082,9.530820846557617,9.560087203979492,6.913705348968506,2872434,9.587023487430118,9.590630235608659,9.592503991939578,9.582404878702949,9.570674669260228,9.64238754225057,0.002866700118055121,0.014328485650829071,-0.01146178553277395,42.22117504780477,48.567367890885386,48.95481402119616,50,50,50
2015-07-28,9.423514366149902,9.589351654052734,9.413759231567383,9.589351654052734,6.934867858886719,6058986,9.587245217584652,9.590535525863775,9.592380370845977,9.583267089352267,9.571970455407001,9.640188930290135,0.0023236742207881633,0.011028367802849692,-0.008704693582061529,48.05377824380438,49.907269310986464,49.77168895948322,50,50,50
2015-07-29,9.72592544555664,9.735679626464844,9.59910774230957,9.657638549804688,6.9842529296875,3239194,9.59394934446275,9.595506120229768,9.594939515118867,9.596415724189825,9.582918642367934,9.64333201476858,0.007319133657890831,0.012819061791961888,-0.0054999281340710575,59.86981649015855,52.985143732145744,51.66679148287599,50,50,50
2015-07-30,9.60886287689209,9.647884368896484,9.540576934814453,9.647884368896484,6.977198123931885,2978460,9.59908601345644,9.599385990501377,9.59701578389446,9.605964962299035,9.591323390880799,9.645505384930537,0.010371434926101486,0.012697090448138035,-0.0023256555220365492,57.53313555573492,52.489028181217286,51.376062927951416,50,50,50
2015-07-31,9.706415176391602,9.72592544555664,9.638128280639648,9.72592544555664,7.03363561630249,6139478,9.611165959370744,9.608759283468434,9.602071064743956,9.628319245103178,9.609972888418877,9.6535161473399,0.01887014505583906,0.016956640462300488,0.0019135045935385728,69.455590322368,56.03588901596673,53.57083205773416,50,50,50
2015-08-03,9.74543571472168,9.823476791381836,9.72592544555664,9.784456253051758,7.07596492767334,3614327,9.627669796864174,9.621773873807939,9.609223425069752,9.658121479782812,9.63494812870604,9.665522929053385,0.029982758489794037,0.02245540311700437,0.007527355372789667,75.81982520826793,58.53604392035226,55.164547717262096,50,50,50
2015-08-04,9.823476791381836,9.969804763793945,9.794212341308594,9.87225341796875,7.139457702636719,14514137,9.650963475064609,9.640327914116147,9.619538326752066,9.69959023036282,9.669705965233101,9.683540402784054,0.045351300592511024,0.030259156175777086,0.015092144416733937,82.6126886533371,62.02464362692629,57.46418817594197,100,50,50
2015-08-05,9.882007598876953,9.891762733459473,9.799089431762695,9.833231925964355,7.111238479614258,4892116,9.6683223751503,9.654617100178978,9.627918467897645,9.728023682402402,9.695049727197297,9.697462166754525,0.053762531645942246,0.030936309783366644,0.022826221862575602,71.45977179142261,59.623564872931226,56.120880369606326,50,50,50
2015-08-06,9.950295448303223,9.950295448303223,9.794212341308594,9.813721656799316,7.097129821777344,3915418,9.68216992578354,9.666402622891596,9.635204867462418,9.748714130536944,9.714752761531352,9.709022020847927,0.05818347431400106,0.028285801961140365,0.029897672352860696,65.8995329407268,58.40613303767518,55.44049641600761,50,50,50
2015-08-07,9.677148818969727,9.74543571472168,9.657638549804688,9.667393684387207,6.991307735443115,3697053,9.680762664698175,9.666476034854233,9.636467174008487,9.73969608992164,9.711312655782375,9.708602341393728,0.049311229610072616,0.015530845805769536,0.03378038380430308,38.10394475213866,50.137427282191005,50.60870472742647,50,50,50
2015-08-10,9.706415176391602,9.87225341796875,9.677148818969727,9.87225341796875,7.139457702636719,3222827,9.698999879295373,9.681718803973828,9.645713693379477,9.768820934371211,9.737347868832844,9.723903941439385,0.05814017641423774,0.019487834087947728,0.038652342326290015,64.38928097461887,58.908371842744664,56.21785041698314,50,50,50
2015-08-11,9.960049629211426,9.960049629211426,9.59910774230957,9.74543571472168,7.047746181488037,6014370,9.703422339812164,9.686438575140336,9.649624360883093,9.770595044395971,9.74231712701582,9.728505632699028,0.05427836437597833,0.012500817639750653,0.041777546736227675,48.463558104728506,52.72537118834364,52.35326711620451,50,50,50
2015-08-12,9.696660041809082,9.735679626464844,9.579597473144531,9.59910774230957,6.941924095153809,7191491,9.693487616240487,9.679969624560279,9.647643317017465,9.745274360965748,9.725719255389377,9.721527849754033,0.03896128461653703,-0.0022530096957525184,0.04121429431228955,35.72078268243575,46.642157669610036,48.328262444230774,50,50,50
2015-08-13,9.59910774230957,9.686903953552246,9.579597473144531,9.589351654052734,6.934867858886719,4045379,9.683569905555938,9.67325718230046,9.64535736945022,9.721451412545154,9.709402727272016,9.714148166965844,0.02573845685726539,-0.012380669964019327,0.03811912682128472,34.954808660245355,46.25894296255576,48.06954229606097,50,50,50
2015-08-14,9.579597473144531,9.647884368896484,9.521065711975098,9.530820846557617,6.89254093170166,4375993,9.669022376127527,9.662706342615806,9.640865741101491,9.690134070111112,9.68640514380738,9.702643374222625,0.010416251526518039,-0.022162300235813344,0.03257855176233138,30.112440187468827,43.927149725152326,46.50137302022241,50,50,50
2015-08-17,9.540576934814453,9.638128280639648,9.535698890686035,9.560087203979492,6.913705348968506,3287006,9.658647597827715,9.655104924939042,9.637697955332001,9.668361950113033,9.67000990967498,9.694009377297306,0.0006276091782293491,-0.025560754067281626,0.026188363245510975,35.68148936532222,45.40893322549029,47.40224609744035,50,50,50
2015-08-18,9.657638549804688,9.657638549804688,9.4722900390625,9.4722900390625,6.8502116203308105,4678955,9.640899258897694,9.641563081540781,9.631211370380257,9.633630413838201,9.642825249446036,9.679082292216814,-0.014052469739628037,-0.03219266638811121,0.018140196648483174,27.47233266474829,41.83710738234293,45.01457112179642,50,50,50
2015-08-19,9.423514366149902,9.516188621520996,9.423514366149902,9.491801261901855,6.864320755004883,4505536,9.626699449659995,9.630469613419379,9.625744307302671,9.607275429105394,9.621366557663688,9.666485269639722,-0.023837363141195667,-0.033582047831743074,0.009744684690547407,31.829139995232087,42.91179936934976,45.6533381002527,50,50,50
2015-08-20,9.491801261901855,9.560087203979492,9.433268547058105,9.530820846557617,6.89254093170166,4597638,9.617568154126436,9.62308822328147,9.622021818646003,9.591732391951435,9.607824847454063,9.657588587476173,-0.02811926588337421,-0.030291160459137295,0.0021718945757630836,40.72956821869583,45.09664004795398,46.94749865111846,50,50,50
2015-08-21,9.413759231567383,9.486923217773438,9.384492874145508,9.452779769897461,6.836101531982422,5541128,9.601874022295105,9.610472782290064,9.615384875557826,9.564299356289375,9.584659063013383,9.643180198329546,-0.037379084507449534,-0.03164078326657009,-0.00573830124087944,30.706632521587697,41.66230979254092,44.71153483600062,50,50,50
2015-08-24,9.316206932067871,9.32596206665039,9.121103286743164,9.169878959655762,6.63151216506958,7753723,9.560731635377072,9.577836202835671,9.597914055326374,9.489511444636527,9.523715555862456,9.607833675414081,-0.0667755416879583,-0.048829792357663084,-0.017945749330295212,14.51795211064747,32.11465423375182,37.850037954798374,0,50,50
2015-08-25,9.091837882995605,9.467412948608398,9.082082748413086,9.413759231567383,6.807883262634277,8148402,9.546734263585675,9.565682353112095,9.590692297531904,9.469632659390108,9.504317078392843,9.593284361303837,-0.06959114266904898,-0.04131631467100301,-0.028274827998045968,45.48718097123814,44.023876049506924,45.43027574406954,50,50,50
2015-08-26,9.21865463256836,9.384492874145508,9.208900451660156,9.345473289489746,6.758499622344971,5866642,9.527566551767015,9.549370570621551,9.581075865843976,9.440465742039857,9.477447369501371,9.574326963336452,-0.07645134801747488,-0.03854121601554313,-0.03791013200193175,40.368451139382586,41.812063734511256,43.85762947221732,50,50,50
2015-08-27,9.345473289489746,9.443024635314941,9.316206932067871,9.335718154907227,6.751445293426514,5748073,9.509295275875607,9.533544465753824,9.57145399482685,9.41395862698262,9.452295108357612,9.555725212420812,-0.08173309971849285,-0.03505837417324888,-0.046674725545243975,39.57323225971456,41.49135978657363,43.631074891134666,50,50,50
2015-08-28,9.32596206665039,9.364982604980469,9.267431259155273,9.32596206665039,6.744389057159424,6815134,9.49183497023511,9.51816799174616,9.561826860388557,9.389780582800055,9.428699629335165,9.537465293224395,-0.08571805638543673,-0.031234664672154203,-0.05448339171328252,38.62211702282398,41.15141016422389,43.39567519476985,50,50,50
2015-08-31,9.21865463256836,9.443024635314941,9.21865463256836,9.443024635314941,6.829047679901123,4218875,9.48718636690938,9.5126018171957,9.557167949601356,9.39064556574486,9.42460687556472,9.529285529608869,-0.07852500491894254,-0.019233290564528008,-0.059291714354414535,54.885203186090294,46.78538416626778,46.998396151281035,50,50,50
2015-09-01,9.394248962402344,9.413759231567383,9.277186393737793,9.316206932067871,6.737335681915283,5761779,9.47090261121019,9.49805404792697,9.547718497933376,9.368823250238263,9.403107093390204,9.511850621239986,-0.08211106337465779,-0.018255479216194595,-0.0638555841584632,40.3921502522684,42.084812366135864,43.825478429036906,50,50,50
2015-09-02,9.32596206665039,9.46253490447998,9.252798080444336,9.46253490447998,6.843156814575195,5660370,9.470105686759695,9.495423000264232,9.544377964856773,9.377027142806073,9.405072998227654,9.506707139783641,-0.07231202803074055,-0.006765155097821884,-0.06554687293291867,56.832717444616264,48.51275904418412,48.07273043688262,50,50,50
2015-09-03,9.59910774230957,9.59910774230957,9.228409767150879,9.228409767150879,6.673840522766113,5096745,9.447087027749332,9.475644242255836,9.531987055142817,9.342046701258106,9.373673168140119,9.483888525641499,-0.08248730157351503,-0.013552342912477089,-0.06893495866103794,36.62786602799614,40.7244918070176,42.654654739753084,50,50,50
2015-09-04,9.21865463256836,9.345473289489746,9.21865463256836,9.316206932067871,6.737335681915283,3678154,9.43462225673205,9.463834071130801,9.523525089532036,9.328308120891018,9.358481066278253,9.469182653051783,-0.08251559331224101,-0.010864507720962452,-0.07165108559127856,45.680151634849814,44.333562814216464,45.09139068056139,50,50,50
2015-09-07,9.32596206665039,9.384492874145508,9.286941528320312,9.335718154907227,6.751445293426514,3090407,9.425202818463019,9.454344003262388,9.516160111703613,9.320491489506296,9.348007824817055,9.456872595995277,-0.08004095973788061,-0.006711899317281639,-0.07332906042059897,47.75331105286572,45.13306475618713,45.63047798963092,50,50,50
2015-09-08,9.364982604980469,9.452779769897461,9.267431259155273,9.394248962402344,6.793773174285889,2514046,9.422254832171525,9.449892518754236,9.511379282319249,9.324848785042185,9.34731134935286,9.449823421347832,-0.07252087232544646,0.0006465504761220126,-0.07316742280156847,54.294446766206285,47.565963846911814,47.26141235710142,50,50,50
2015-09-09,9.413759231567383,9.521065711975098,9.404004096984863,9.511310577392578,6.8784308433532715,5125163,9.430736331716389,9.454442004579299,9.5113765880084,9.350280788663767,9.363671927193824,9.452232093717594,-0.05646436877146499,0.013362443224082782,-0.06982681199554777,65.18979234172787,52.13712810112647,50.38675676014497,50,50,50
2015-09-10,9.364982604980469,9.50643253326416,9.335718154907227,9.433268547058105,6.82199239730835,5237127,9.430977495082267,9.452873600318469,9.508313527578977,9.358402580127594,9.36737500620152,9.448545484808562,-0.049466593549055915,0.01628817475719349,-0.0657547683062494,54.38585491231558,49.0660333291219,48.379805381266145,50,50,50
2015-09-11,9.374737739562988,9.423514366149902,9.286941528320312,9.355228424072266,6.765555381774902,3326130,9.42376329784322,9.445640624300232,9.502310190186558,9.351573148715568,9.359778059360245,9.43911807983403,-0.04964570717653416,0.0128872489037722,-0.06253295608030636,45.05280306914126,46.13924910736398,46.43771270151249,50,50,50
2015-09-14,9.46253490447998,9.4722900390625,9.374737739562988,9.404004096984863,6.8008294105529785,3396010,9.421881469190044,9.442556437091687,9.498455049276687,9.354863965483581,9.360198333250453,9.434037101985364,-0.045329338450885714,0.013762894103536517,-0.05909223255442223,51.5486916212831,48.21825833621866,47.812535283903486,50,50,50
2015-09-15,9.404004096984863,9.423514366149902,9.228409767150879,9.277186393737793,6.709115982055664,4447803,9.40810098581364,9.430306804250659,9.489777847098692,9.334998045119617,9.34270704806338,9.419549174079151,-0.05154750636416594,0.0060357809522050415,-0.05758328731637098,37.24025233821746,43.515142056986065,44.681545557402295,50,50,50
2015-09-16,9.316206932067871,9.46253490447998,9.277186393737793,9.452779769897461,6.836101531982422,4310991,9.412356108107337,9.431971468372645,9.48832694211041,9.350065224792756,9.352401938682558,9.41945832794603,-0.04182440556138722,0.012607105403987004,-0.05443151096537423,57.606535778201355,50.68724323699963,49.49029598411877,50,50,50
2015-09-17,9.589351654052734,9.589351654052734,9.384492874145508,9.404004096984863,6.8008294105529785,5452901,9.411560678476626,9.42989981123281,9.485020163870194,9.354482585811835,9.354306119723622,9.415675179010876,-0.037620897010228305,0.013448491164116741,-0.051069388174345046,51.77291291732915,48.83242037054797,48.266545555014275,50,50,50
2015-09-18,9.316206932067871,9.589351654052734,9.316206932067871,9.501556396484375,6.871377944946289,4504086,9.420131699239267,9.435207706436628,9.485668643580555,9.376244348470657,9.37012826541314,9.419666119025674,-0.026116871866079805,0.019962013046612194,-0.046078884912692,61.51590092503671,52.57068105243315,50.82031725049273,50,50,50
2015-09-21,9.384492874145508,9.452779769897461,9.286941528320312,9.32596206665039,6.744389057159424,3643774,9.411163162802232,9.427115436822833,9.479405640563686,9.363341169616174,9.35936385289942,9.409974055249652,-0.030813643470770202,0.012212193153537436,-0.04302583662430764,42.29197472625771,46.04909185169855,46.48349483511653,50,50,50
2015-09-22,9.394248962402344,9.540576934814453,9.369860649108887,9.540576934814453,6.899594783782959,3617342,9.423488283946254,9.43551999222962,9.48180451484803,9.391372066384411,9.380569039899411,9.417400537584209,-0.017022023267960762,0.020803050685077505,-0.03782507395303827,60.94039010615032,53.621897528409725,51.76584907616106,50,50,50
2015-09-23,9.46253490447998,9.560087203979492,9.443024635314941,9.491801261901855,6.864320755004883,3778332,9.429994281846787,9.439688975168304,9.482196544144257,9.406823130724648,9.392668633139113,9.42069486864598,-0.009913576523537415,0.022329197943600686,-0.0322427744671381,55.81626235222199,51.84091817326002,50.574593514322636,50,50,50
2015-09-24,9.59910774230957,9.716170310974121,9.579597473144531,9.716170310974121,7.02658224105835,6098161,9.457249141763675,9.460169074116884,9.491371985980724,9.460943925911307,9.435594774968171,9.441097761482121,0.013667080270860055,0.03672788379039853,-0.023060803519538473,70.21628727862687,58.64526322394278,55.51870237283963,50,50,50
2015-09-25,9.784456253051758,9.921029090881348,9.784456253051758,9.852743148803711,7.125349998474121,6627920,9.49491523767225,9.489248635204797,9.505543404130645,9.532336986294533,9.493420174037391,9.470856394109362,0.042880902939248955,0.05275336516702994,-0.009872462227780989,76.13441437219365,62.150773234860594,58.19165600915487,50,50,50
2015-09-28,9.852743148803711,10.038090705871582,9.833231925964355,10.00882625579834,7.238224983215332,5465799,9.54385914416045,9.527735866359874,9.525279986548986,9.62199949878422,9.56723472745957,9.51091585022459,0.07773162834637048,0.07008327245932118,0.007648355887049306,81.41109531145489,65.7264726642778,61.003676669347655,100,50,50
